0.6604316765273182	0.7404301472477286	68.55162222222222
0.6733977225255706	0.7846385725125498	68.56834444444445
0.68667347767468	0.7828955489211414	68.58506666666666
0.6995812292172754	0.7561795606862859	68.6017888888889
0.7119634829820747	0.7187970102067606	68.6185111111111
0.7236209958919558	0.7273849071468149	68.63523333333333
0.7362904670988819	0.7532453332822555	68.65195555555556
0.748812867593949	0.7428222280212256	68.66867777777777
0.7611337438360446	0.7451898672729603	68.68540000000002
0.7737353287105203	0.6527576706876059	68.70212222222221
0.78296486148903	0.6487640971245604	68.71884444444444
0.7954328835143694	0.711906036700419	68.73556666666668
0.8067741633831197	0.673317680650784	68.75228888888888
0.8179516192783451	0.6016510646109738	68.76901111111111
0.8268960489884405	0.6188369207093145	68.78573333333333
0.8386482762931771	0.6248396912007483	68.80245555555555
0.8477934653275037	0.6293157016833609	68.8191777777778
0.859695390316141	0.6713004746265246	68.8359
0.8702447367566681	0.5925566394789812	68.85262222222222
0.8795131179253891	0.6160543731413276	68.86934444444445
0.8908483330139485	0.6448082146823764	68.88606666666666
0.9010783704386534	0.5585591398406088	68.90278888888889
0.9095290331352828	0.5670334769708618	68.9195111111111
0.9200424900573438	0.6270946177927007	68.93623333333333
0.9305018642414769	0.642019662482332	68.95295555555558
0.9415144809914733	0.5925421980919969	68.96967777777778
0.9503191088665435	0.5344887685338562	68.9864
0.9593901609168818	0.5624233662728818	69.00312222222222
0.9691290458941126	0.5543725019401151	69.01984444444444
0.9779308412595598	0.5424311184043202	69.03656666666669
0.9872703532985222	0.5496052682620539	69.05328888888889
0.9963120841203146	0.5227046322768646	69.07001111111111
1.0047519193335654	0.5366187079316745	69.08673333333334
1.0142589986855834	0.5183550523338671	69.10345555555556
1.022088016083841	0.4954887087305802	69.12017777777778
1.0308303432775714	0.5091220015083151	69.1369
1.0391153185787287	0.48840747485846575	69.15362222222222
1.0471648599367323	0.4988219325095369	69.17034444444445
1.055798140988213	0.5113031209887705	69.18706666666667
1.0642651087609107	0.4725769335118054	69.2037888888889
1.0716032139867797	0.45138751285275264	69.22051111111112
1.0793615133574292	0.48412444313943825	69.23723333333334
1.087794487029546	0.4936848648061037	69.25395555555555
1.0958725293914986	0.4502267058953401	69.27067777777778
1.102852069082273	0.4335341744711045	69.2874
1.1103718390043704	0.44835843187657926	69.30412222222223
1.1178471677483661	0.42147636148227585	69.32084444444445
1.1244678817606037	0.45547000427662776	69.33756666666666
1.1330801090025053	0.46718450225468905	69.35428888888889
1.1401445172807103	0.4012108933323671	69.37112222222223
1.146542963423212	0.42333593954217896	69.38784444444444
1.1543027525920642	0.4079888607694733	69.40456666666667
1.1601879242111677	0.4350995304265328	69.42128888888888
1.168854414665223	0.4412808917212658	69.43801111111112
1.1749463184787394	0.3640628332294493	69.45473333333334
1.1810302938654462	0.37906630329910757	69.47145555555555
1.1876239804001862	0.431773663637735	69.48817777777778
1.1954707241715514	0.4047984636216573	69.50489999999999
1.2011622401279818	0.35194142521155364	69.52162222222223
1.2072412096147418	0.41420649275628335	69.53834444444445
1.2150151461634904	0.4228259318452735	69.55506666666666
1.2213823880020163	0.3620902239482569	69.5717888888889
1.2271250525422084	0.31508933088034186	69.58851111111112
1.2319203756236756	0.3844309929589405	69.60523333333333
1.2399821335289452	0.4138811007917575	69.62195555555556
1.2457623991057099	0.3482183058531947	69.63867777777777
1.2516281013135948	0.3437020557262197	69.65540000000001
1.2572573234138906	0.3202294055959381	69.67212222222223
1.2623379958785201	0.29012591451770275	69.68884444444444
1.2669604234438707	0.30010945284936863	69.70556666666667
1.2723749898015926	0.31555939417209883	69.72228888888888
1.2775141320711856	0.29626403407760793	69.73901111111113
1.2822833758301915	0.2815987060949761	69.75573333333334
1.2869320443528016	0.298121403126443	69.77245555555555
1.292253880534757	0.3088254690731437	69.7891777777778
1.297260540596247	0.2893523806163151	69.8059
1.3019311101531421	0.2792303014868493	69.82262222222222
1.3065992429015325	0.2985191102541127	69.83934444444445
1.31191491595164	0.31219119181184973	69.85606666666666
1.3170403038721323	0.29143122946253996	69.8727888888889
1.321661671514775	0.29308928754274116	69.8895111111111
1.3268425122666123	0.3060545680922257	69.90623333333333
1.3318974965143118	0.29429696918692655	69.92295555555557
1.336685110902752	0.3004675438668132	69.93967777777777
1.341946466592519	0.3033701192482345	69.9564
1.3468311560020532	0.3129671646067265	69.97312222222222
1.352413479542143	0.3185833139195548	69.98984444444444
1.3574859979453708	0.15363035585013018	70.00656666666669
1.3575515614433524	0.149588808861377	70.02328888888889
1.3624889125528432	0.2958259763774074	70.04001111111111
1.3674452968755293	0.14221544366843233	70.05673333333333
1.3672452290577537	0.14574056495514262	70.07345555555555
1.3723195091034772	0.28220238892816013	70.0901777777778
1.3766833311763502	0.15376102859219126	70.1069
1.3774619612819468	0.159971859910172	70.12362222222222
1.3820335011577922	0.14819844620489864	70.14034444444445
1.382418375982799	0.15621400911884092	70.15706666666667
1.3872579919072108	0.1463538478153769	70.1737888888889
1.3873130991152907	0.13955430679539818	70.1905111111111
1.391925308167812	0.15119399793680274	70.20723333333333
1.3923696983796232	0.10870247524864977	70.22395555555556
1.3955608020622388	0.14467544796064347	70.24067777777778
1.3972082883614176	0.054051194588184255	70.2574
1.3973685142367998	0.03142491934916462	70.27412222222223
1.3982592773307618	0.12420113832816282	70.29084444444445
1.4015223523075506	0.11734013021557929	70.30756666666666
1.4021836527968603	0.0212800247052512	70.32428888888889
1.402234050911582	0.004536319351795215	70.34101111111111
1.4023353674774037	0.0023162508948591635	70.35773333333334
1.4023115166359545	-0.0011874472211434721	70.37445555555556
1.4022956539647855	-0.0017975006304535896	70.39117777777777
1.4022514002259805	-0.0025858154821212886	70.4079
1.40220917280255	-0.005625845094052146	70.42462222222223
1.4020632469622794	-0.01757718135122377	70.44134444444445
1.4016213137373592	-0.04005791370595048	70.45806666666667
1.4007235322927805	-0.05683475116229784	70.4747888888889
1.3997205070595973	-0.07322226043312259	70.49151111111112
1.3982746544716285	-0.0616564186372026	70.50823333333334
1.3976515916786612	-0.046507331645053135	70.52506666666666
1.3967140751208724	-0.11940889965143386	70.54178888888889
1.3936580273680952	-0.11692851569966253	70.55851111111112
1.3928034658735824	-0.11291029280162736	70.57523333333334
1.3898818053532855	-0.1489204781548721	70.59195555555556
1.3878229032152942	-0.1804378532555959	70.60867777777777
1.383847161594402	-0.17075797701118364	70.62540000000001
1.382111997539696	-0.1610383266226112	70.64212222222223
1.3784613242262485	-0.2413863514858297	70.65884444444444
1.3740389651177818	-0.2147909600897678	70.67556666666667
1.371277759894358	-0.1978716288402416	70.69228888888888
1.3674212584199004	-0.23942471418749542	70.70901111111112
1.3632703333420846	-0.2493502088338698	70.72573333333334
1.3590818792133497	-0.27491093027085295	70.74245555555555
1.3540760900074713	-0.29728316643352914	70.75917777777778
1.3491394088692958	-0.3042486034852105	70.7759
1.3439006644909113	-0.3035080581943973	70.79262222222222
1.3389887504785687	-0.3170393429158607	70.80934444444445
1.3332974598000595	-0.3591762891893568	70.82606666666666
1.3269762990290095	-0.39282058829986044	70.8427888888889
1.320159793458032	-0.37140226415697575	70.8595111111111
1.314554956638877	-0.328214987827462	70.87623333333333
1.3091828255317988	-0.4103015781555313	70.89295555555556
1.3008326483027877	-0.43865732384708817	70.90967777777777
1.2945121750342412	-0.4002270399463184	70.92640000000002
1.2874472773001397	-0.44231800032283913	70.94312222222221
1.2797190952456738	-0.4701460153133209	70.95984444444444
1.2717235050102045	-0.4740152525434183	70.97656666666668
1.2638659184661676	-0.5127278377492307	70.99328888888888
1.254575607325489	-0.5397733935007405	71.01001111111111
1.2458134971946444	-0.48561286802730447	71.02673333333333
1.238334554739244	-0.536703134729681	71.04345555555555
1.2278637590220047	-0.5778468790676492	71.0601777777778
1.219008786894872	-0.5590973315895281	71.0769
1.2091650593766312	-0.6118902619221304	71.09362222222222
1.1985444570239139	-0.6147475264259793	71.11034444444445
1.1886051698817197	-0.6153501511033986	71.12706666666666
1.1779644130814488	-0.6899168589669916	71.1437888888889
1.1655312838207146	-0.7074817078700316	71.1605111111111
1.154303080407141	-0.6700619752922619	71.17723333333333
1.1431214333137008	-0.6441669418801443	71.19395555555558
1.1327592749064848	-0.7039067819591166	71.21067777777778
1.1195796620504135	-0.793868580778844	71.2274
1.106208781260439	-0.7440109364284313	71.24412222222222
1.094696629620976	-0.7620720240534739	71.26084444444444
1.080721705789298	-0.8060818953823852	71.27756666666669
1.0677376684531896	-0.807139386962925	71.29428888888889
1.0537273774031073	-0.8498424896323715	71.31101111111111
1.0393151585221418	-0.849255970935787	71.32773333333334
1.0253244832640351	-0.8162796738787097	71.34445555555556
1.0120151383179785	-0.919121921491415	71.36117777777778
0.9945849612230472	-0.9338157745642968	71.3779
0.9807841885242198	-0.9104969387907201	71.39462222222222
0.964133896936814	-0.942749182327785	71.41134444444445
0.9492544658708155	-0.9286950818870292	71.42806666666667
0.9330742058648172	-1.002463005819975	71.4447888888889
0.9157276475650615	-1.0128578282154137	71.46151111111111
0.8991997384989491	-0.9838300113047677	71.47823333333334
0.882823999409205	-1.014650837665755	71.49495555555555
0.8652653049281307	-1.0412862503536349	71.51167777777778
0.8479987592584772	-1.0181082484458983	71.5284
0.8312152401745397	-1.0572568727640914	71.54512222222223
0.8126393905138146	-1.0943419486287889	71.56184444444445
0.7946155816704179	-1.112169165997159	71.57856666666666
0.7754435106288018	-1.1038819937846323	71.59528888888889
0.7576968616560528	-1.1265982239815198	71.61201111111112
0.7377650589156294	-1.1623516972335872	71.62873333333334
0.7188226548930218	-1.1560553346615132	71.64545555555556
0.6991014305008586	-1.1736192673459733	71.66217777777777
0.6794412083665116	-1.1896690340327476	71.67901111111112
0.6591814251366365	-1.290571984878067	71.69573333333334
0.6362787453167228	-1.2719087900871802	71.71245555555555
0.616643142268169	-1.170986533635365	71.72917777777778
0.5971157512473491	-1.25740200537359	71.7459
0.5745900307551047	-1.2199505005110272	71.76262222222223
0.5563151845080394	-1.1556991061435404	71.77934444444445
0.5359383162052128	-1.2894961586190707	71.79606666666666
0.5131887018697648	-1.2231940657374063	71.8127888888889
0.4950292702288702	-1.225893133651184	71.82951111111112
0.47218938706656294	-1.3461196405634275	71.84623333333333
0.4500090466944751	-1.2788265355440618	71.86295555555556
0.42941974404448197	-1.238044406386098	71.87967777777777
0.4086033393253261	-1.2163694952838284	71.89640000000001
0.38873894203553133	-1.189742214693169	71.91312222222223
0.3688130719228305	-1.1850569068739307	71.92984444444444
0.34910537215008447	-1.1699146313900763	71.94656666666667
0.32968592702856586	-1.1960704674251532	71.96328888888888
0.30910345985062976	-1.1604464366546359	71.98001111111112
0.2908754406471033	-1.127907154055623	71.99673333333334
0.2713812316983444	-1.1449505790705563	72.01345555555555
0.2525832046137307	-1.0990833681141579	72.0301777777778
0.23462299905364079	-1.0290543933585463	72.0469
0.21816705212475695	-1.0059955746467162	72.06362222222222
0.2009780359460004	-1.0394971191009055	72.08034444444445
0.18340164847482973	-0.9812829527880261	72.09706666666666
0.1681595727471898	-0.9545554719294431	72.1137888888889
0.15147707102474783	-0.9393726181228054	72.1305111111111
0.13674277740776541	-0.8548359884803615	72.14723333333333
0.122887556298895	-0.82976900590707	72.16395555555556
0.10899161398798696	-0.815253066790285	72.18067777777777
0.09562187039846676	-0.7305107692280779	72.1974
0.08456008715047228	-0.6770916272868512	72.21412222222222
0.07297691708587517	-0.6354070648514767	72.23084444444444
0.06330925087042337	-0.5826553095763793	72.24756666666669
0.053490333954489086	-0.5577710762830159	72.26428888888888
0.04465490709696763	-0.5030421122890966	72.28101111111111
0.03666636997682189	-0.4264879908028263	72.29773333333333
0.023230993692309625	-0.36462521525022434	72.33124444444444
0.018350029997411987	-0.2681907719162044	72.34796666666668
0.014261502320442434	-0.22588975393844635	72.36468888888889
0.010795272671252267	-0.17086435617831663	72.3814111111111
0.008547038852701458	-0.11090682763145385	72.39813333333333
0.007086055436021283	-0.02049388746582614	72.41485555555556
0.007861632171899708	0.05112788450045126	72.43157777777779
0.008795999128758447	0.10572372819007103	72.4483
0.013167788618949634	0.1501089243172129	72.48176666666667
0.01632979925254477	0.23990140408270108	72.49848888888889
0.021191157799937042	0.31969872780889586	72.51521111111111
0.027021945593708012	0.38234641795165025	72.53193333333333
0.04037645139404365	0.42038742620051545	72.56538888888889
0.048116052446168726	0.5139527652993833	72.5821111111111
0.05756531610016596	0.5593237910231789	72.59883333333333
0.06682232590150579	0.5836020398962868	72.61555555555556
0.07708356210114835	0.6418566406869982	72.63227777777779
0.08828886466225795	0.6889235760495027	72.649
0.10012422836679212	0.734805341351677	72.66572222222221
0.11286402107858343	0.8016264465633655	72.68244444444446
0.14035696902376224	0.8426206909885228	72.71591111111111
0.15515421731408008	0.9109365545498599	72.73263333333334
0.17082273601481598	0.9417229395178564	72.74935555555555
0.18664961784684117	0.9594827572469724	72.76607777777778
0.20291210378497554	0.9864115812531317	72.78280000000001
0.21963960517541523	1.0259391976250911	72.79952222222222
0.2372240702833228	1.0797401178885455	72.81624444444445
0.2557509135625734	1.0863329919158686	72.83296666666666
0.273555873679617	1.1300316667439314	72.84968888888889
0.29354419486145045	1.167939011667421	72.8664111111111
0.31261694506982396	1.1883975217094496	72.88313333333333
0.333289489754191	1.2434733380087843	72.89985555555556
0.35420422004102065	1.234075571944892	72.91657777777779
0.3745624616603443	1.2381022633604122	72.9333
0.39561186240449764	1.2533244907332566	72.95002222222222
0.4164792029615306	1.2556789373111465	72.96674444444444
0.43760734686347347	1.2963047601444126	72.98346666666667
0.4598333954952639	1.3103933011797304	73.0001888888889
0.48143272282514726	1.300785202157349	73.01691111111111
0.5033374339229485	1.317222524268344	73.03363333333333
0.5254864983590256	1.345218170495287	73.05035555555557
0.5483275082917505	1.379383398802529	73.06707777777778
0.5716192098078421	1.3583203613846375	73.0838
0.5937557781558327	1.3309989607989983	73.10052222222222
